AdminID,StreamKind,livestatus,schedule_str,starttime_str,Platform,StreamID,otherAdminIDs,StreamTitle
CVHLHS2019120400,Live,finished,2023-12-16T09:00:00Z,2023-12-16T09:09:21Z,Youtube,1HbpZGKwOqI,,【VCR GTA2】Beginner’s Luck LFG / アステル
CVHLHS2019120400,Live,finished,2023-12-15T08:55:00Z,2023-12-15T08:54:32Z,Youtube,eNzizYuFCN8,,【VCR GTA2】鳩禁止、指示厨歓迎 二日目 / アステル
CVHLHS2019120401,Live,finished,2024-01-28T22:00:00Z,2024-01-28T22:06:49Z,Youtube,QiQP6RmJ0mQ,,【#花岸れいでぃお】第47回　寒い日はもう少し続きそうだね～！【岸堂天真/花咲みやび/ホロスターズ】
CVHLHS2019120401,Live,finished,2024-01-28T15:30:00Z,2024-01-28T15:40:14Z,Youtube,_FPuJn-uogc,,【Palworld パルワールド】ホロスタ鯖7日目！3ボス目を討伐する！！【岸堂天真/ホロスターズ】
CVHLHS2019120401,Live,finished,2024-01-27T04:30:00Z,2024-01-27T04:30:50Z,Youtube,JA5ioW0dpe4,,【Palworld パルワールド】ホロスタ鯖6日目！3拠点目を作る！！【岸堂天真/ホロスターズ】
CVHLHS2019120401,Live,finished,2024-01-26T15:00:00Z,2024-01-26T15:04:41Z,Youtube,W05hxmgKJRo,,【Palworld パルワールド】ホロスタ鯖5日目！相棒パル見つけたい！！【岸堂天真/ホロスターズ】
CVHLHS2019120401,Live,finished,2024-01-25T15:05:00Z,2024-01-25T15:06:17Z,Youtube,HiK9BMxqF5o,,【Palworld パルワールド】ホロスタ鯖４日目！２ボス目いくぞ！【岸堂天真/ホロスターズ】
CVHLHS2019120402,Live,finished,2024-01-31T04:00:00Z,2024-01-31T04:00:07Z,Youtube,ezSBwGeYPaM,,【MHW:IB】アルバトリオン討伐に向けて準備【夕刻ロベル/ホロスターズ】
CVHLHS2019120402,Live,finished,2024-01-30T04:00:00Z,2024-01-30T04:00:13Z,Youtube,ZU0L5X59v30,,【MHW:IB】導きの地を進めたいと思っている男【夕刻ロベル/ホロスターズ】
CVHLHS2019120402,video,finished,2024-01-28T08:33:14Z,2024-01-28T08:33:14Z,Youtube,nQvUkL30B0g,,【twitchアーカイブ】バイだのエコだの言うとりますけどとりあえず俺のヴァロ見て皆はうまいんだぞって自信つけて【2024/01/28】
CVHLHS2019120402,Live,finished,2024-01-26T04:00:00Z,2024-01-26T04:00:17Z,Youtube,Iwqy3eSucxk,,【MHW:IB】とりあえず必要なもの集めていく物語【夕刻ロベル/ホロスターズ】
CVHLHS2019120402,Live,finished,2024-01-25T06:30:00Z,2024-01-25T06:30:11Z,Youtube,r47xZ2btzOg,,【Palworld】まぁ流石に一旦パルか【夕刻ロベル/ホロスターズ】
CVHLHS2020042701,Live,finished,2024-01-30T11:00:00Z,2024-01-30T11:00:19Z,Youtube,gNNgvXPTQ08,,【ヴァイスシュヴァルツブラウ】ホロスタブラウも発売されるので記念に開封しちゃう獣人【影山シエン/ホロスターズ】
CVHLHS2020042701,Live,finished,2024-01-28T13:00:00Z,2024-01-28T13:00:39Z,Youtube,EmAZIYoWTxw,,【偽夢】星の内海、物見のうてｎ何だお前！！？？？！？【影山シエン/ホロスターズ】
CVHLHS2020042701,Live,finished,2024-01-25T13:30:00Z,2024-01-25T13:30:29Z,Youtube,DAOmU2-DJJg,,【縦型配信】タテタテタテタテタテタテタテタテタテ【影山シエン/ホロスターズ】#shorts
CVHLHS2020042701,Live,finished,2024-01-18T12:00:00Z,2024-01-18T12:02:57Z,Youtube,4iJyEeSBhoo,CVHLHS2020042701:CVHLHS2019060300:CVHLHS2019101700:CVHLHS2019090100,【PALWORLD】unplan、パルワールドに降り立つ【影山シエン/花咲みやび/律可/アルランディス】
CVHLHS2020042701,Live,finished,2024-01-17T05:00:00Z,2024-01-17T05:01:52Z,Youtube,EahyBikiXyo,,【ドラゴンクエスト11s】決してスロットがやりたいが為に始めた訳ではない初見ドラクエⅪs #07【影山シエン/ホロスターズ】※ネタバレあり
CVHLHS2020042702,Live,finished,2024-01-30T13:00:00Z,2024-01-30T13:00:03Z,Youtube,3h_zwesRrLw,,【ネタバレあり】鉄拳8　キャラ決めたい【荒咬オウガ /ホロスターズ】
CVHLHS2020042702,Live,finished,2024-01-26T13:00:00Z,2024-01-26T13:01:02Z,Youtube,WDQ0fdRnSMo,,【ネタバレあり】初鉄拳【荒咬オウガ /ホロスターズ】
CVHLHS2020042702,Live,finished,2024-01-25T11:10:00Z,2024-01-25T11:10:04Z,Youtube,PULQNQVjCL0,,【UNDER NIGHT IN-BIRTH II Sys:Celes】本日発売！ルームマッチとかやる俺等【荒咬オウガ アルランディス /ホロスターズ】
CVHLHS2020042702,Live,finished,2024-01-24T05:00:00Z,2024-01-24T05:02:17Z,Youtube,iVMhvzC687c,,【UNDER NIGHT IN-BIRTH II Sys:Celes】強くなれ俺【荒咬オウガ /ホロスターズ】
CVHLHS2020042702,Live,finished,2024-01-22T13:00:00Z,2024-01-22T13:01:00Z,Youtube,XaXVF9g9cL4,,【雑談】喉の調子見ながら縦型雑談【荒咬オウガ/ホロスターズ】#shorts
CVHLHS2022031900,Live,finished,2024-01-30T14:00:00Z,2024-01-30T13:59:47Z,Youtube,lXj255hzghU,,第2回『夜十神封魔の妖ラジヲ』 #ふまらじ 【夜十神封魔/UPROAR!!】
CVHLHS2022031900,Live,finished,2024-01-28T01:52:17Z,2024-01-28T01:52:33Z,Youtube,hXSGevnQAu0,,みんなのハマったゲーム教えて？ #shorts #short #縦型配信 #vtuber
CVHLHS2022031900,Live,finished,2024-01-25T12:30:00Z,2024-01-25T12:10:28Z,Youtube,ZWZEDKcHAmA,,最後の #渋ハルカスタム  w/NevvtonXさん 村上虹郎さん 【夜十神封魔/ホロスターズ】
CVHLHS2022031900,Live,finished,2024-01-24T02:34:09Z,2024-01-24T02:34:26Z,Youtube,SztWfoJXves,,今年、最初に買った高い買い物ってなに？ #shorts #short #縦型配信 #vtuber
CVHLHS2022031900,Live,finished,2024-01-21T10:00:00Z,2024-01-21T10:00:35Z,Youtube,GtQruZ5JD-w,CVHLHS2022031901:CVHLHS2022031902:CVHLHS2022031903,UPROAR!!『非常識王』決定戦！ #放課後アップロー【封魔/烏有/ガンマ/燐央】
CVHLHS2022031901,Live,finished,2024-01-30T09:00:00Z,2024-01-30T09:05:00Z,Youtube,SPd4S8uClkQ,CVHLHS2022031900:CVHLHS2022031902:CVHLHS2022031903,【Palworld / パルワールド】 同期４人で ホロスタ鯖 へ！！ 【 放課後アップロー / vtuber / ホロスターズ 】
CVHLHS2022031901,Live,finished,2024-01-29T00:40:11Z,2024-01-29T00:40:31Z,Youtube,qYl9eyXHh0M,,【Palworld / パルワールド】   ホロスタ鯖 にてスローライフ！！ 【 vtuber / ホロスターズ 】
CVHLHS2022031901,Live,finished,2024-01-24T18:24:42Z,2024-01-24T18:25:00Z,Youtube,fx-NRN4Oms0,,【Palworld / パルワールド】   ホロスタ鯖 にてスローライフ！！ 【 vtuber / ホロスターズ 】
CVHLHS2022031901,Live,finished,2024-01-23T11:21:46Z,2024-01-23T11:22:01Z,Youtube,Z5NnS3wU224,,【Palworld / パルワールド】   ホロスタ鯖 にてスローライフ！！ 【 vtuber / ホロスターズ 】
CVHLHS2022031901,Live,finished,2024-01-22T23:44:50Z,2024-01-22T23:45:09Z,Youtube,Z5NAf3E6s8g,,【Palworld / パルワールド】  最後の 塔 を攻略する！！  #shorts #short #縦型配信 【先行プレイ / vtuber / ホロスターズ 】
CVHLHS2022031902,Live,finished,2024-01-30T12:00:30Z,2024-01-30T12:00:58Z,Youtube,6YiHbZhPQ-Y,,【歌枠】今年初のカラオケ！mocopi3Dで歌う！！！※プレゼントあり#shorts  #vtuber  #ホロスターズ 【 vtuber / ホロスターズ 】
CVHLHS2022031902,Live,finished,2024-01-29T01:30:00Z,2024-01-29T01:38:12Z,Youtube,xyCg7TK-Kjw,,【Palworld パルワールド】朝から配合！！ボス狩り！！ホロスタ鯖３日目！！【#緋崎ガンマ / #ホロスターズ / #vtuber  】
CVHLHS2022031902,Live,finished,2024-01-28T23:41:02Z,2024-01-28T23:41:24Z,Youtube,qrIIsZi8Nzs,,【縦型配信】第2回ゲツアサ！社会人＆学生を元気にする朝活雑談 #shorts   #縦型配信  #vtuber   #ホロスターズ 【ホロスターズ 】
CVHLHS2022031902,Live,finished,2024-01-26T12:05:59Z,2024-01-26T12:06:19Z,Youtube,gt7Ot7olzno,,【飲酒雑談】1週間頑張った社会人＆学生を元気にする飲酒雑談【#shorts  / #vtuber  / #縦型配信  / ホロスターズ】
CVHLHS2022031902,Live,finished,2024-01-25T09:33:14Z,2024-01-25T09:33:33Z,Youtube,v5jLlU2GYa0,,【お絵描き】 寒いし冬っぽいイラスト描いてリスナーを暖める【#shorts  / #vtuber  /#イラスト  /  #縦型配信 / ホロスターズ】
CVHLHS2022031903,Live,live,2024-01-31T10:00:00Z,2024-01-31T10:00:58Z,Youtube,lVUaGCZ2RhA,CVHLHL2019122503,【 Gang Beasts 】VCRGTA2のカフェMASKメンバーであそぶ！ 【水無世燐央 w/ありさか きなこ SqLA 常闇トワ 虎姫コトカ / ホロスターズ 】
CVHLHS2022031903,Live,finished,2024-01-25T14:00:00Z,2024-01-25T14:02:25Z,Youtube,tB8Lr2GTuG8,,【 Palworld パルワールド #2】とんでもないところに家を構えてしまったかもしれん【水無世燐央 / ホロスターズ 】
CVHLHS2022031903,Live,finished,2024-01-23T11:00:00Z,2024-01-23T09:53:26Z,Youtube,orXOSMcatIg,,【 Palworld パルワールド #1】ついにホロスタ鯖！冒険したり引っ越ししたり！【水無世燐央 / ホロスターズ 】
CVHLHS2022031903,Live,finished,2024-01-21T12:15:00Z,2024-01-21T12:15:50Z,Youtube,kFMNPMmORYY,,【 Palworld パルワールド #2】ダンジョン潜ってみたい！【水無世燐央 / ホロスターズ 】
CVHLHS2022031903,Live,finished,2024-01-20T11:00:00Z,2024-01-20T11:20:18Z,Youtube,UBH7TpZ54Qg,,【 Palworld パルワールド 】初見プレイ！たくさん捕まえる【水無世燐央 / ホロスターズ 】
CVHLHS2022071500,Live,finished,2023-12-31T15:25:00Z,2023-12-31T15:25:10Z,Youtube,-5veRZ6xB1s,,神のまにまに(Kami no Mani Mani) / cover by #holoARMIS
CVHLHS2022071500,Live,finished,2023-11-19T05:03:00Z,2023-11-19T05:03:10Z,Youtube,JHG8CGNgsNs,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【 #holoARMIS 】- BLOODHOUNDS - Debut original song【MV】
CVHLHS2022071500,video,finished,2023-11-17T03:00:14Z,2023-11-17T03:00:14Z,Youtube,ID5xGWGoVWM,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【 #holoARMIS 】- WARNING! - HOLOSTARS EN【Manga PV】
CVHLHS2022071500,video,finished,2023-11-16T03:03:13Z,2023-11-16T03:03:13Z,Youtube,gDBKJzo69E0,,【#holoARMIS】- ARMIS- HOLOSTARS EN【Debut PV】
CVHLHS2022071500,video,finished,2023-11-14T03:00:06Z,2023-11-14T03:00:06Z,Youtube,6P26vcuvAPc,,Doppelgänger Trailer [#holoTEMPUS #Doppelganger]
CVHLHS2022071800,Live,finished,2024-01-30T00:00:00Z,2024-01-30T00:01:14Z,Youtube,udS095lWDz8,,【🎂 BIRTHDAY TIME 🎂】 REGIS ALTARE OF HOLOSTARS ENGLISH LEADER OF THE TEMPUS GUILD HERO OF SLIME BDAY!
CVHLHS2022071800,Live,finished,2024-01-29T14:00:00Z,2024-01-29T14:00:19Z,Youtube,P9g8EnFMG3o,,🎂 BUILDING MY BIRTHDAY CAKE 🎂 (OPEN VC) 【🟩 MINECRAFT 🟫】 【37】
CVHLHS2022071800,Live,finished,2024-01-28T00:00:00Z,2024-01-28T00:01:58Z,Youtube,gZgJErr4acQ,,【😋 FOOD REVIEW 😋】 TRYING JAPANESE CONVENIENCE STORE (KONBINI) SNACKS!!!
CVHLHS2022071800,Live,finished,2024-01-24T00:00:00Z,2024-01-24T00:01:03Z,Youtube,hHUuv3fBKx0,,【🔪 Killer Frequency 🔪】 There's a killer on the loose... but who is it?
CVHLHS2022071800,Live,finished,2024-01-22T14:00:00Z,2024-01-22T14:00:42Z,Youtube,wh30gpJz2z8,,【👼The Binding of Isaac: Afterbirth+👼】 THE LOST + LILITH RUNS!!! 【3】
CVHLHS2022071802,Live,finished,2024-01-31T02:15:00Z,2024-01-31T02:15:47Z,Youtube,HDgESEGAXAU,,【Cover Celebration!!!】Weeee the cover finally got released!!!
CVHLHS2022071802,Live,finished,2024-01-31T02:00:00Z,2024-01-31T02:00:09Z,Youtube,oKUh1Jh4Oho,CVHLHS2022071802,Nightmare / Covered by Axel Syrios【歌ってみた】
CVHLHS2022071802,Live,finished,2024-01-30T04:00:00Z,2024-01-30T04:00:34Z,Youtube,0hkM-TfZaVY,,【No Case Should Remain Unsolved】Find the truth of this twisted case!!!!
CVHLHS2022071802,Live,finished,2024-01-26T05:15:00Z,2024-01-26T05:18:35Z,Youtube,wrTUIb6fG04,,【League of Legend】Ranked with the Blue guy
CVHLHS2022071802,Live,finished,2024-01-24T03:00:00Z,2024-01-24T03:02:35Z,Youtube,4tXcEBEI0Po,,【Miitopia】SAILING THE SAME BOAT BOYSSSS #3
CVHLHS2023010500,Live,finished,2023-12-03T22:00:00Z,2023-12-03T22:00:30Z,Youtube,yeu0sc43ol8,,[CHESS HANDCAM] BETTEL VS BETTEL 2 #gavisbettel #holotempus
CVHLHS2023010500,Live,finished,2024-01-14T22:00:00Z,2024-01-14T22:00:54Z,Youtube,kwvYTauI3c8,CVHLHS2023010503,[League of Legends] TEACHING BOYS HOW TO PLAY THIS WONDERFUL GAME #gavisbettel #holotempus
CVHLHS2023010500,Live,finished,2024-01-13T03:00:00Z,2024-01-13T03:08:29Z,Youtube,fPqNtiZvIRo,,[AMONG US] I LIE AS EASILY AS I BREATHE w/ Holostars EN #gavisbettel #holotempus
CVHLHS2023010500,Live,finished,2024-01-12T22:00:00Z,2024-01-12T22:01:59Z,Youtube,J8pHk60kffg,,[Zatsudan] LET'S CATCH UP A LITTLE! #gavisbettel #holotempus
CVHLHS2023010500,Live,finished,2024-01-11T22:00:00Z,2024-01-11T22:01:18Z,Youtube,R0HnDeVyJjY,,[MINECRAFT] STAIRS COMPLETE. FLOOR TIME! #gavisbettel #holotempus
CVHLHS2023010501,Live,upcoming,2024-02-02T22:00:00Z,,Youtube,KFJu965qdx8,,【CODE VEIN】Should I Stay At Lvl 1? Maybe Underleveled Is Fine Too!
CVHLHS2023010501,Live,upcoming,2024-02-01T23:00:00Z,,Youtube,qoLZ45KpR1M,,[ LEAGUE OF LEGENDS ] Punishment For Swearing. I'm sorry, DENTMAN ...
CVHLHS2023010501,Live,upcoming,2024-01-31T23:00:00Z,,Youtube,FdWrSoU3ZY4,,【ELEVATOR HITCH】Just A Perfectly Normal Elevator, Right? | STUDIO INVESTIGRAVE
CVHLHS2023010501,Live,finished,2024-01-28T00:15:00Z,2024-01-28T00:19:05Z,Youtube,scIogP5gtJU,,Normal Sibling Moments w/@Octavio_en in【The House in Fata Morgana】| Spoiler Alert!
CVHLHS2023010501,Live,finished,2024-01-27T02:30:00Z,2024-01-27T02:32:29Z,Youtube,l5eKePeZDwI,,[ A DATE WITH DEATH ] #1 | I know you need them, so do I.
CVHLHS2023010502,Live,upcoming,2024-02-01T01:00:00Z,,Youtube,z6LJsQHGyq0,,🐸🔴IT'S ZUMA TIME BABY!!! 🔴🐸
CVHLHS2023010502,Live,finished,2024-01-31T01:00:00Z,2024-01-31T00:59:16Z,Youtube,2yiAGdIm7y0,,【A DATE WITH DEATH】A date huh, bring it on ( • ̀ω•́ )✧
CVHLHS2023010502,Live,finished,2024-01-29T01:00:00Z,2024-01-29T01:00:06Z,Youtube,MtGB70Jepns,,【Tengu Talk】A VERY EXCITING PROJECT IS COMING OUT :D LET'S CHAT! 【Special Announcement】
CVHLHS2023010502,Live,finished,2024-01-28T01:00:00Z,2024-01-28T00:59:37Z,Youtube,pSMEFP-z3MA,,【Stardew Valley】Buckle up son, we gonna FARM
CVHLHS2023010502,Live,finished,2024-01-25T01:00:00Z,2024-01-25T01:01:52Z,Youtube,C-ZDvYUAraE,,【Peggle Deluxe】TIME TO RELIVE MY CHILDHOOD!!!
CVHLHS2023010503,Live,upcoming,2024-01-31T02:00:00Z,,Youtube,x8SW0hr9LO0,,【Happy's Humble Burger Farm】Can I get uuuuuuuuuuuuuuuuuuuuuuuuuuuuuhhh
CVHLHS2023010503,Live,finished,2024-01-29T01:20:00Z,2024-01-29T01:21:09Z,Youtube,4EWORo42v88,,【Stardew Valley】4 - Stardew Sundays - Diving into the mines
CVHLHS2023010503,Live,finished,2024-01-27T02:15:00Z,2024-01-27T02:15:15Z,Youtube,3dLvJQ-i8jo,,【Killer Frequency】2 - REAL TEMPUS RADIO. ALL THE TIME, EVERY TIME.
CVHLHS2023010503,Live,finished,2024-01-24T02:00:00Z,2024-01-24T02:00:56Z,Youtube,QY02j_PR4tE,,【Ramen Oil Pecking Simulator】Come. We must peck.
CVHLHS2023010503,Live,finished,2024-01-22T02:10:00Z,2024-01-22T02:09:54Z,Youtube,_EyxJ70v53E,,【Stardew Valley】3 - REVENGE FARMING
CVHLHS2023111600,Live,finished,2024-01-29T05:00:00Z,2024-01-29T05:00:13Z,Youtube,NjpOoVVurCE,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【JUST CHATTING】I can't take it anymore...
CVHLHS2023111600,Live,finished,2024-01-27T03:00:00Z,2024-01-27T02:59:58Z,Youtube,KWBAcfYqVsQ,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【PROJECT ZOMBOID COLLAB】IDOLS VS ZOMBIES
CVHLHS2023111600,Live,finished,2024-01-26T05:07:00Z,2024-01-26T05:07:08Z,Youtube,IfeU_e86Usg,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【PALWORLD】Selling my Soul to PALWORLD
CVHLHS2023111600,Live,finished,2024-01-25T05:06:00Z,2024-01-25T05:06:50Z,Youtube,yFKggMe0sCI,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【PALWORLD】Abandoning my Family for Palworld
CVHLHS2023111600,Live,finished,2024-01-24T05:06:00Z,2024-01-24T05:06:09Z,Youtube,HNA9Jzs9xJk,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【PALWORLD】Becoming God in the new world
CVHLHS2023111601,Live,upcoming,2024-01-31T16:00:00Z,,Youtube,AALu10QamzY,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【Elden Ring】INTO THE LANDS BETWEEN WE RIDE (Spoiler Warning)
CVHLHS2023111601,Live,finished,2024-01-30T16:00:00Z,2024-01-30T16:00:12Z,Youtube,7L9HPzrnwpA,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【Slay The Princess】Do we have to? SHE'S PRETTY
CVHLHS2023111601,Live,upcoming,2026-02-01T00:30:00Z,,Youtube,RjqL2hua0kk,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【NEW WEEK SCHEDULE】Take comfort in the tavern!
CVHLHS2023111601,Live,finished,2024-01-27T03:00:00Z,2024-01-27T03:00:13Z,Youtube,ovv_p5GDM5U,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【ARMIS COLLAB: Project Zomboid】ERMMM I SEE ZOMBIES
CVHLHS2023111601,Live,finished,2024-01-25T16:00:00Z,2024-01-25T15:59:45Z,Youtube,NW8MhV3AsW8,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【Viva Piñata】It's PARTY TIME! Candy & Wildlife!
CVHLHS2023111602,Live,finished,2024-01-29T03:00:00Z,2024-01-29T03:01:29Z,Youtube,PVsAwsDDQGI,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,Getting high (up a mountain) with @CrimzonRuze  【Bread & Fred】
CVHLHS2023111602,Live,finished,2024-01-28T09:00:00Z,2024-01-28T09:00:26Z,Youtube,dZ0Dgxkk4ZQ,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,NPC Champion Crowning Ceremony【OcTalks with Octavio】#4
CVHLHS2023111602,Live,finished,2024-01-27T03:00:00Z,2024-01-27T03:00:59Z,Youtube,UIklUnjcHOM,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,Octavio taking care of ARMIS in a zombie apocalypse #tiredmom 【PROJECT ZOMBOID】
CVHLHS2023111602,video,finished,2024-01-25T01:29:09Z,2024-01-25T01:29:09Z,Youtube,biR0axRgiIY,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,WORDS ON STREAM W/ POPPETS | Winner gets a reward! 【TWITCH】
CVHLHS2023111602,Live,finished,2024-01-23T13:00:00Z,2024-01-23T12:50:06Z,Youtube,4ltwL8-JaKg,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【AMONG US MERRYWEATHER COLLAB OCTAVIO POV】Gaslight learning arc
CVHLHS2023111603,Live,finished,2024-01-29T19:00:00Z,2024-01-29T19:00:49Z,Youtube,8-isuQqkuMs,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【POTIONOMICS】 Learning Alchemy To Poison ARMIS
CVHLHS2023111603,Live,finished,2024-01-29T03:00:00Z,2024-01-29T03:01:42Z,Youtube,uzbL6HZ9LIw,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【BREAD AND FRED】 Dragging Octavio up a Mountain
CVHLHS2023111603,Live,finished,2024-01-27T21:00:00Z,2024-01-27T21:04:05Z,Youtube,aQueFA3wzn0,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【NPC PEASANT BOSS FIGHT】 GAME OVER
CVHLHS2023111603,Live,finished,2024-01-27T03:00:00Z,2024-01-27T03:03:50Z,Youtube,vxSmoc1_ZRg,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【ARMIS COLLAB】 Project Zomboys
CVHLHS2023111603,video,finished,2024-01-26T09:21:58Z,2024-01-26T09:21:58Z,Youtube,yWwk-UxZ6wk,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【CULT OF THE LAMB】Ruzader Cult Continues
